"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sphm:G432_02555 / sphm:G432_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02555+sphm:G432_10185",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry16","69","sphm:G432_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_21695",NA,"rn:R05246",NA,1218,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry19","73","sphm:G432_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_21715",NA,"rn:R05269",NA,981,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry20","74","sphm:G432_21715","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_21715",NA,"rn:R05267",NA,1110,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","sphm:G432_07875 / sphm:G432_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_07875+sphm:G432_22000",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry22","76","sphm:G432_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_20555",NA,"rn:R05386",NA,152,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","sphm:G432_07875 / sphm:G432_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_07875+sphm:G432_22000",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry24","78","sphm:G432_20545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_20545",NA,"rn:R05243",NA,662,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry25","79","sphm:G432_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_20555",NA,"rn:R05387",NA,254,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","sphm:G432_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_13755",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","sphm:G432_02555 / sphm:G432_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02555+sphm:G432_10185",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","sphm:G432_07875 / sphm:G432_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_07875+sphm:G432_22000",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","sphm:G432_07875 / sphm:G432_22000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_07875+sphm:G432_22000",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","sphm:G432_02555 / sphm:G432_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02555+sphm:G432_10185",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","sphm:G432_02555 / sphm:G432_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02555+sphm:G432_10185",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","sphm:G432_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15105",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","sphm:G432_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15115",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","sphm:G432_02555 / sphm:G432_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02555+sphm:G432_10185",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","sphm:G432_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_15105",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","sphm:G432_02555 / sphm:G432_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_02555+sphm:G432_10185",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
