"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bju:BJ6T_08420 / bju:BJ6T_18560 / bju:BJ6T_25590 / bju:BJ6T_42510 / bju:BJ6T_73400","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_08420+bju:BJ6T_18560+bju:BJ6T_25590+bju:BJ6T_42510+bju:BJ6T_73400",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","bju:BJ6T_11170 / bju:BJ6T_62180","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11170+bju:BJ6T_62180",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","bju:BJ6T_11170 / bju:BJ6T_62180","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11170+bju:BJ6T_62180",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bju:BJ6T_17920 / bju:BJ6T_63890","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_17920+bju:BJ6T_63890",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bju:BJ6T_17350 / bju:BJ6T_54470","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_17350+bju:BJ6T_54470",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bju:BJ6T_08420 / bju:BJ6T_18560 / bju:BJ6T_25590 / bju:BJ6T_42510 / bju:BJ6T_73400","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_08420+bju:BJ6T_18560+bju:BJ6T_25590+bju:BJ6T_42510+bju:BJ6T_73400",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","bju:BJ6T_11170 / bju:BJ6T_62180","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11170+bju:BJ6T_62180",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","bju:BJ6T_11170 / bju:BJ6T_62180","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11170+bju:BJ6T_62180",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","bju:BJ6T_64400","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_64400",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bju:BJ6T_08420 / bju:BJ6T_18560 / bju:BJ6T_25590 / bju:BJ6T_42510 / bju:BJ6T_73400","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_08420+bju:BJ6T_18560+bju:BJ6T_25590+bju:BJ6T_42510+bju:BJ6T_73400",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","bju:BJ6T_83520","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83520",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bju:BJ6T_08420 / bju:BJ6T_18560 / bju:BJ6T_25590 / bju:BJ6T_42510 / bju:BJ6T_73400","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_08420+bju:BJ6T_18560+bju:BJ6T_25590+bju:BJ6T_42510+bju:BJ6T_73400",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","bju:BJ6T_83520","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_83520",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","bju:BJ6T_10450 / bju:BJ6T_21130 / bju:BJ6T_60380 / bju:BJ6T_67980","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_10450+bju:BJ6T_21130+bju:BJ6T_60380+bju:BJ6T_67980",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bju:BJ6T_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_09410",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bju:BJ6T_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?bju:BJ6T_11960",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
