"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sai:Saci_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1718",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","sai:Saci_0018 / sai:Saci_0239 / sai:Saci_0302 / sai:Saci_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_0018+sai:Saci_0239+sai:Saci_0302+sai:Saci_0602",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry51","114","sai:Saci_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1087",NA,"rn:R06848",NA,1311,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","sai:Saci_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1718",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","sai:Saci_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1718",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","sai:Saci_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1718",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry91","171","sai:Saci_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1087",NA,"rn:R05355",NA,1315,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","sai:Saci_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_2295",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","sai:Saci_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1718",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry132","229","sai:Saci_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1087",NA,"rn:R09137 rn:R09138",NA,1311,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","sai:Saci_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?sai:Saci_1718",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
