"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","lch:Lcho_0092 / lch:Lcho_2322 / lch:Lcho_3586 / lch:Lcho_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0092+lch:Lcho_2322+lch:Lcho_3586+lch:Lcho_4378",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","lch:Lcho_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3194",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","lch:Lcho_4165","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_4165",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry51","114","lch:Lcho_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0837",NA,"rn:R06848",NA,1311,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","lch:Lcho_0092 / lch:Lcho_2322 / lch:Lcho_3586 / lch:Lcho_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0092+lch:Lcho_2322+lch:Lcho_3586+lch:Lcho_4378",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","lch:Lcho_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0834",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","lch:Lcho_0092 / lch:Lcho_2322 / lch:Lcho_3586 / lch:Lcho_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0092+lch:Lcho_2322+lch:Lcho_3586+lch:Lcho_4378",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","lch:Lcho_0092 / lch:Lcho_2322 / lch:Lcho_3586 / lch:Lcho_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0092+lch:Lcho_2322+lch:Lcho_3586+lch:Lcho_4378",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry91","171","lch:Lcho_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0837",NA,"rn:R05355",NA,1315,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","lch:Lcho_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3356",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","lch:Lcho_0092 / lch:Lcho_2322 / lch:Lcho_3586 / lch:Lcho_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0092+lch:Lcho_2322+lch:Lcho_3586+lch:Lcho_4378",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry132","229","lch:Lcho_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0837",NA,"rn:R09137 rn:R09138",NA,1311,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","lch:Lcho_0092 / lch:Lcho_2322 / lch:Lcho_3586 / lch:Lcho_4378","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0092+lch:Lcho_2322+lch:Lcho_3586+lch:Lcho_4378",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","lch:Lcho_3358 / lch:Lcho_3359 / lch:Lcho_3360 / lch:Lcho_3361 / lch:Lcho_3362 / lch:Lcho_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3358+lch:Lcho_3359+lch:Lcho_3360+lch:Lcho_3361+lch:Lcho_3362+lch:Lcho_3363",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","lch:Lcho_3358 / lch:Lcho_3359 / lch:Lcho_3360 / lch:Lcho_3361 / lch:Lcho_3362 / lch:Lcho_3363","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_3358+lch:Lcho_3359+lch:Lcho_3360+lch:Lcho_3361+lch:Lcho_3362+lch:Lcho_3363",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
