"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","lap:ACP90_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22210",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","lap:ACP90_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_23065",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","lap:ACP90_11705 / lap:ACP90_20535 / lap:ACP90_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_11705+lap:ACP90_20535+lap:ACP90_24400",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","lap:ACP90_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22210",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","lap:ACP90_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22210",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","lap:ACP90_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22210",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","lap:ACP90_06675 / lap:ACP90_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_06675+lap:ACP90_08340",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","lap:ACP90_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03970",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","lap:ACP90_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22210",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","lap:ACP90_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_03970",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","lap:ACP90_22210","gene","http://www.kegg.jp/dbget-bin/www_bget?lap:ACP90_22210",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
