"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","artp:E5206_05880 / artp:E5206_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05880+artp:E5206_09220",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","artp:E5206_05880 / artp:E5206_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05880+artp:E5206_09220",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","artp:E5206_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_13930",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","artp:E5206_05880 / artp:E5206_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05880+artp:E5206_09220",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","artp:E5206_04650 / artp:E5206_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04650+artp:E5206_13920",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","artp:E5206_05880 / artp:E5206_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05880+artp:E5206_09220",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","artp:E5206_04650 / artp:E5206_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_04650+artp:E5206_13920",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","artp:E5206_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_10130",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","artp:E5206_02245 / artp:E5206_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02245+artp:E5206_03720",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","artp:E5206_05880 / artp:E5206_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05880+artp:E5206_09220",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","artp:E5206_02245 / artp:E5206_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_02245+artp:E5206_03720",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","artp:E5206_05880 / artp:E5206_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?artp:E5206_05880+artp:E5206_09220",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
