"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","ppk:U875_00175 / ppk:U875_07975 / ppk:U875_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00175+ppk:U875_07975+ppk:U875_24360",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","ppk:U875_13190 / ppk:U875_17295","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13190+ppk:U875_17295",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","ppk:U875_00175 / ppk:U875_07975 / ppk:U875_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00175+ppk:U875_07975+ppk:U875_24360",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","ppk:U875_00175 / ppk:U875_07975 / ppk:U875_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00175+ppk:U875_07975+ppk:U875_24360",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","ppk:U875_00175 / ppk:U875_07975 / ppk:U875_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00175+ppk:U875_07975+ppk:U875_24360",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","ppk:U875_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01915",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","ppk:U875_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_17305",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","ppk:U875_00175 / ppk:U875_07975 / ppk:U875_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00175+ppk:U875_07975+ppk:U875_24360",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","ppk:U875_17305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_17305",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","ppk:U875_00175 / ppk:U875_07975 / ppk:U875_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00175+ppk:U875_07975+ppk:U875_24360",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","ppk:U875_01925 / ppk:U875_01930 / ppk:U875_01935 / ppk:U875_01940 / ppk:U875_01945 / ppk:U875_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01925+ppk:U875_01930+ppk:U875_01935+ppk:U875_01940+ppk:U875_01945+ppk:U875_01950",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","ppk:U875_01925 / ppk:U875_01930 / ppk:U875_01935 / ppk:U875_01940 / ppk:U875_01945 / ppk:U875_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01925+ppk:U875_01930+ppk:U875_01935+ppk:U875_01940+ppk:U875_01945+ppk:U875_01950",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","ppk:U875_18000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18000",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
