"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","azl:AZL_013720 / azl:AZL_021200 / azl:AZL_c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013720+azl:AZL_021200+azl:AZL_c01440",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","azl:AZL_c03240","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_c03240",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","azl:AZL_013720 / azl:AZL_021200 / azl:AZL_c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013720+azl:AZL_021200+azl:AZL_c01440",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","azl:AZL_013720 / azl:AZL_021200 / azl:AZL_c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013720+azl:AZL_021200+azl:AZL_c01440",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","azl:AZL_013720 / azl:AZL_021200 / azl:AZL_c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013720+azl:AZL_021200+azl:AZL_c01440",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","azl:AZL_a06810 / azl:AZL_a08930","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a06810+azl:AZL_a08930",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","azl:AZL_a06830","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a06830",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","azl:AZL_013720 / azl:AZL_021200 / azl:AZL_c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013720+azl:AZL_021200+azl:AZL_c01440",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","azl:AZL_a06810 / azl:AZL_a08930","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_a06810+azl:AZL_a08930",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","azl:AZL_013720 / azl:AZL_021200 / azl:AZL_c01440","gene","http://www.kegg.jp/dbget-bin/www_bget?azl:AZL_013720+azl:AZL_021200+azl:AZL_c01440",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
