"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","nen:NCHU2750_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03490",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","nen:NCHU2750_56020","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_56020",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","nen:NCHU2750_56020","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_56020",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","nen:NCHU2750_42780","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_42780",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","nen:NCHU2750_05440 / nen:NCHU2750_17770 / nen:NCHU2750_41340","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_05440+nen:NCHU2750_17770+nen:NCHU2750_41340",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","nen:NCHU2750_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03490",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","nen:NCHU2750_56020","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_56020",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","nen:NCHU2750_56020","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_56020",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","nen:NCHU2750_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03490",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","nen:NCHU2750_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03490",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","nen:NCHU2750_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_07480",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","nen:NCHU2750_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03490",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","nen:NCHU2750_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?nen:NCHU2750_03490",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
