"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rfa:A3L23_01596 / rfa:A3L23_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01596+rfa:A3L23_02098",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rfa:A3L23_00078 / rfa:A3L23_01883 / rfa:A3L23_03069","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00078+rfa:A3L23_01883+rfa:A3L23_03069",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rfa:A3L23_01596 / rfa:A3L23_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01596+rfa:A3L23_02098",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","rfa:A3L23_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03379",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rfa:A3L23_01596 / rfa:A3L23_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01596+rfa:A3L23_02098",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rfa:A3L23_01596 / rfa:A3L23_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01596+rfa:A3L23_02098",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","rfa:A3L23_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02195",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rfa:A3L23_01596 / rfa:A3L23_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01596+rfa:A3L23_02098",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","rfa:A3L23_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02195",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rfa:A3L23_01596 / rfa:A3L23_02098","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01596+rfa:A3L23_02098",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
