"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","cpau:EHF44_09910 / cpau:EHF44_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09910+cpau:EHF44_22570",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","cpau:EHF44_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_04440",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","cpau:EHF44_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_12895",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","cpau:EHF44_09910 / cpau:EHF44_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09910+cpau:EHF44_22570",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","cpau:EHF44_09910 / cpau:EHF44_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09910+cpau:EHF44_22570",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","cpau:EHF44_09910 / cpau:EHF44_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09910+cpau:EHF44_22570",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","cpau:EHF44_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_23075",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","cpau:EHF44_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_24900",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","cpau:EHF44_09910 / cpau:EHF44_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09910+cpau:EHF44_22570",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","cpau:EHF44_23075","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_23075",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","cpau:EHF44_09910 / cpau:EHF44_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_09910+cpau:EHF44_22570",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","cpau:EHF44_27450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpau:EHF44_27450",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
