"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pmot:X970_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10460",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry12","65","pmot:X970_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10605",NA,"rn:R06857",NA,808,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry13","66","pmot:X970_10585 / pmot:X970_10590 / pmot:X970_10595 / pmot:X970_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10585+pmot:X970_10590+pmot:X970_10595+pmot:X970_10600",NA,"rn:R06856",NA,693,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry14","67","pmot:X970_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10605",NA,"rn:R06832",NA,808,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry15","68","pmot:X970_10585 / pmot:X970_10590 / pmot:X970_10595 / pmot:X970_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10585+pmot:X970_10590+pmot:X970_10595+pmot:X970_10600",NA,"rn:R06831",NA,693,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","pmot:X970_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10460",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry60","125","pmot:X970_10585 / pmot:X970_10590 / pmot:X970_10595 / pmot:X970_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10585+pmot:X970_10590+pmot:X970_10595+pmot:X970_10600",NA,"rn:R03543",NA,696,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry61","126","pmot:X970_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10605",NA,"rn:R00812",NA,808,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","pmot:X970_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10460",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","pmot:X970_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10460",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry97","178","pmot:X970_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10605",NA,"rn:R05397",NA,808,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry98","179","pmot:X970_10585 / pmot:X970_10590 / pmot:X970_10595 / pmot:X970_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10585+pmot:X970_10590+pmot:X970_10595+pmot:X970_10600",NA,"rn:R05429",NA,693,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","pmot:X970_12795 / pmot:X970_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_12795+pmot:X970_14930",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","pmot:X970_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_14940",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","pmot:X970_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10460",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","pmot:X970_12795 / pmot:X970_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_12795+pmot:X970_14930",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","pmot:X970_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_10460",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
