"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","azo:azo2340 / azo:azo2647","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2340+azo:azo2647",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","azo:azo0046","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0046",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","azo:azo0216","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo0216",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","azo:azo2340 / azo:azo2647","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2340+azo:azo2647",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","azo:azo2340 / azo:azo2647","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2340+azo:azo2647",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","azo:azo2340 / azo:azo2647","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2340+azo:azo2647",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","azo:azo1844 / azo:azo1858 / azo:azo2438","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1844+azo:azo1858+azo:azo2438",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","azo:azo2340 / azo:azo2647","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2340+azo:azo2647",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","azo:azo2340 / azo:azo2647","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo2340+azo:azo2647",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","azo:azo1845 / azo:azo1846 / azo:azo1847 / azo:azo1848 / azo:azo1849 / azo:azo1850 / azo:azo2439 / azo:azo2440 / azo:azo2441 / azo:azo2442 / azo:azo2443 / azo:azo2444","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1845+azo:azo1846+azo:azo1847+azo:azo1848+azo:azo1849+azo:azo1850+azo:azo2439+azo:azo2440+azo:azo2441+azo:azo2442+azo:azo2443+azo:azo2444",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","azo:azo1845 / azo:azo1846 / azo:azo1847 / azo:azo1848 / azo:azo1849 / azo:azo1850 / azo:azo2439 / azo:azo2440 / azo:azo2441 / azo:azo2442 / azo:azo2443 / azo:azo2444","gene","http://www.kegg.jp/dbget-bin/www_bget?azo:azo1845+azo:azo1846+azo:azo1847+azo:azo1848+azo:azo1849+azo:azo1850+azo:azo2439+azo:azo2440+azo:azo2441+azo:azo2442+azo:azo2443+azo:azo2444",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
