"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","esj:SJ05684_c03690","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03690",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","esj:SJ05684_b49330 / esj:SJ05684_b53190 / esj:SJ05684_b53550 / esj:SJ05684_c05430 / esj:SJ05684_c05920","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b49330+esj:SJ05684_b53190+esj:SJ05684_b53550+esj:SJ05684_c05430+esj:SJ05684_c05920",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","esj:SJ05684_c03690","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03690",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","esj:SJ05684_c03690","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03690",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","esj:SJ05684_c03690","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03690",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","esj:SJ05684_b51240 / esj:SJ05684_c06120","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b51240+esj:SJ05684_c06120",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","esj:SJ05684_b42860 / esj:SJ05684_b53990 / esj:SJ05684_b58700","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b42860+esj:SJ05684_b53990+esj:SJ05684_b58700",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","esj:SJ05684_b58720","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b58720",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","esj:SJ05684_c03690","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03690",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","esj:SJ05684_b42860 / esj:SJ05684_b53990 / esj:SJ05684_b58700","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_b42860+esj:SJ05684_b53990+esj:SJ05684_b58700",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","esj:SJ05684_c03690","gene","http://www.kegg.jp/dbget-bin/www_bget?esj:SJ05684_c03690",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
