"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rdi:CMV14_01795 / rdi:CMV14_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01795+rdi:CMV14_17415",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rdi:CMV14_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03100",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rdi:CMV14_01795 / rdi:CMV14_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01795+rdi:CMV14_17415",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rdi:CMV14_01795 / rdi:CMV14_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01795+rdi:CMV14_17415",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","rdi:CMV14_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_16755",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","rdi:CMV14_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_05145",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rdi:CMV14_01795 / rdi:CMV14_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01795+rdi:CMV14_17415",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","rdi:CMV14_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_16755",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","rdi:CMV14_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_05145",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rdi:CMV14_01795 / rdi:CMV14_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01795+rdi:CMV14_17415",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry118","204","rdi:CMV14_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03780",NA,"rn:R05402",NA,995,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry120","207","rdi:CMV14_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_03780",NA,"rn:R05403",NA,1110,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rdi:CMV14_01795 / rdi:CMV14_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?rdi:CMV14_01795+rdi:CMV14_17415",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
