"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","haa:A5892_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12155",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","haa:A5892_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04410",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","haa:A5892_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_04850",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","haa:A5892_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12155",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","haa:A5892_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12155",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","haa:A5892_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12155",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","haa:A5892_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_07280",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","haa:A5892_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_16475",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","haa:A5892_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12155",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","haa:A5892_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12155",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
