"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","parb:CJU94_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04355",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","parb:CJU94_07365 / parb:CJU94_12705 / parb:CJU94_27665 / parb:CJU94_31920 / parb:CJU94_32025 / parb:CJU94_36735","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_07365+parb:CJU94_12705+parb:CJU94_27665+parb:CJU94_31920+parb:CJU94_32025+parb:CJU94_36735",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","136","parb:CJU94_26715","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_26715",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","parb:CJU94_37835 / parb:CJU94_38100","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_37835+parb:CJU94_38100",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","parb:CJU94_14575 / parb:CJU94_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14575+parb:CJU94_35225",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","parb:CJU94_14570 / parb:CJU94_35215","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14570+parb:CJU94_35215",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","parb:CJU94_14575 / parb:CJU94_35225","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_14575+parb:CJU94_35225",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","parb:CJU94_04580 / parb:CJU94_26675 / parb:CJU94_27925 / parb:CJU94_29510 / parb:CJU94_34125","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_04580+parb:CJU94_26675+parb:CJU94_27925+parb:CJU94_29510+parb:CJU94_34125",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","parb:CJU94_38065 / parb:CJU94_38070 / parb:CJU94_38075 / parb:CJU94_38080 / parb:CJU94_38085 / parb:CJU94_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_38065+parb:CJU94_38070+parb:CJU94_38075+parb:CJU94_38080+parb:CJU94_38085+parb:CJU94_38090",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","parb:CJU94_38065 / parb:CJU94_38070 / parb:CJU94_38075 / parb:CJU94_38080 / parb:CJU94_38085 / parb:CJU94_38090","gene","http://www.kegg.jp/dbget-bin/www_bget?parb:CJU94_38065+parb:CJU94_38070+parb:CJU94_38075+parb:CJU94_38080+parb:CJU94_38085+parb:CJU94_38090",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
