"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","mmw:Mmwyl1_2467 / mmw:Mmwyl1_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2467+mmw:Mmwyl1_3288",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","mmw:Mmwyl1_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3076",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","mmw:Mmwyl1_2467 / mmw:Mmwyl1_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2467+mmw:Mmwyl1_3288",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","mmw:Mmwyl1_2467 / mmw:Mmwyl1_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2467+mmw:Mmwyl1_3288",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","mmw:Mmwyl1_2467 / mmw:Mmwyl1_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2467+mmw:Mmwyl1_3288",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","mmw:Mmwyl1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3040",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","mmw:Mmwyl1_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3042",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","mmw:Mmwyl1_2467 / mmw:Mmwyl1_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2467+mmw:Mmwyl1_3288",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","mmw:Mmwyl1_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3040",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","mmw:Mmwyl1_2467 / mmw:Mmwyl1_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2467+mmw:Mmwyl1_3288",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
