"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","xau:Xaut_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0137",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","xau:Xaut_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_3097",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","xau:Xaut_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0978",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","xau:Xaut_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0137",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","xau:Xaut_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0137",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","xau:Xaut_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0137",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","xau:Xaut_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1199",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","xau:Xaut_1133 / xau:Xaut_4357 / xau:Xaut_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1133+xau:Xaut_4357+xau:Xaut_4739",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","xau:Xaut_1132 / xau:Xaut_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1132+xau:Xaut_4358",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","xau:Xaut_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0137",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","xau:Xaut_1133 / xau:Xaut_4357 / xau:Xaut_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_1133+xau:Xaut_4357+xau:Xaut_4739",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","xau:Xaut_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?xau:Xaut_0137",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
