"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","rpf:Rpic12D_2040 / rpf:Rpic12D_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2040+rpf:Rpic12D_4229",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","rpf:Rpic12D_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_0105",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","rpf:Rpic12D_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1301",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","rpf:Rpic12D_2040 / rpf:Rpic12D_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2040+rpf:Rpic12D_4229",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","rpf:Rpic12D_2040 / rpf:Rpic12D_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2040+rpf:Rpic12D_4229",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","rpf:Rpic12D_2040 / rpf:Rpic12D_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2040+rpf:Rpic12D_4229",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","rpf:Rpic12D_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3548",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","rpf:Rpic12D_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1427",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","rpf:Rpic12D_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1425",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","rpf:Rpic12D_2040 / rpf:Rpic12D_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2040+rpf:Rpic12D_4229",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","rpf:Rpic12D_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_1427",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","rpf:Rpic12D_2040 / rpf:Rpic12D_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_2040+rpf:Rpic12D_4229",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","rpf:Rpic12D_3550 / rpf:Rpic12D_3551 / rpf:Rpic12D_3552 / rpf:Rpic12D_3553 / rpf:Rpic12D_3554 / rpf:Rpic12D_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3550+rpf:Rpic12D_3551+rpf:Rpic12D_3552+rpf:Rpic12D_3553+rpf:Rpic12D_3554+rpf:Rpic12D_3555",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","rpf:Rpic12D_3550 / rpf:Rpic12D_3551 / rpf:Rpic12D_3552 / rpf:Rpic12D_3553 / rpf:Rpic12D_3554 / rpf:Rpic12D_3555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_3550+rpf:Rpic12D_3551+rpf:Rpic12D_3552+rpf:Rpic12D_3553+rpf:Rpic12D_3554+rpf:Rpic12D_3555",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","rpf:Rpic12D_4632","gene","http://www.kegg.jp/dbget-bin/www_bget?rpf:Rpic12D_4632",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
