"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bve:AK36_4448 / bve:AK36_563 / bve:AK36_5897 / bve:AK36_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4448+bve:AK36_563+bve:AK36_5897+bve:AK36_6078",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bve:AK36_947","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_947",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bve:AK36_1848 / bve:AK36_316 / bve:AK36_5862","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_1848+bve:AK36_316+bve:AK36_5862",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bve:AK36_4448 / bve:AK36_563 / bve:AK36_5897 / bve:AK36_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4448+bve:AK36_563+bve:AK36_5897+bve:AK36_6078",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bve:AK36_4448 / bve:AK36_563 / bve:AK36_5897 / bve:AK36_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4448+bve:AK36_563+bve:AK36_5897+bve:AK36_6078",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bve:AK36_4448 / bve:AK36_563 / bve:AK36_5897 / bve:AK36_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4448+bve:AK36_563+bve:AK36_5897+bve:AK36_6078",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bve:AK36_4537 / bve:AK36_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4537+bve:AK36_5307",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bve:AK36_4536","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4536",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bve:AK36_4448 / bve:AK36_563 / bve:AK36_5897 / bve:AK36_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4448+bve:AK36_563+bve:AK36_5897+bve:AK36_6078",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bve:AK36_4537 / bve:AK36_5307","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4537+bve:AK36_5307",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bve:AK36_4448 / bve:AK36_563 / bve:AK36_5897 / bve:AK36_6078","gene","http://www.kegg.jp/dbget-bin/www_bget?bve:AK36_4448+bve:AK36_563+bve:AK36_5897+bve:AK36_6078",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
