"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bum:AXG89_06365 / bum:AXG89_13465 / bum:AXG89_20310 / bum:AXG89_31865 / bum:AXG89_32120 / bum:AXG89_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06365+bum:AXG89_13465+bum:AXG89_20310+bum:AXG89_31865+bum:AXG89_32120+bum:AXG89_34180",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","bum:AXG89_24680 / bum:AXG89_28010 / bum:AXG89_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_24680+bum:AXG89_28010+bum:AXG89_31710",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","bum:AXG89_24680 / bum:AXG89_28010 / bum:AXG89_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_24680+bum:AXG89_28010+bum:AXG89_31710",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bum:AXG89_06535 / bum:AXG89_19240 / bum:AXG89_35025","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06535+bum:AXG89_19240+bum:AXG89_35025",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bum:AXG89_03725 / bum:AXG89_21060 / bum:AXG89_22095 / bum:AXG89_39200 / bum:AXG89_39530","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_03725+bum:AXG89_21060+bum:AXG89_22095+bum:AXG89_39200+bum:AXG89_39530",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bum:AXG89_06365 / bum:AXG89_13465 / bum:AXG89_20310 / bum:AXG89_31865 / bum:AXG89_32120 / bum:AXG89_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06365+bum:AXG89_13465+bum:AXG89_20310+bum:AXG89_31865+bum:AXG89_32120+bum:AXG89_34180",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","bum:AXG89_24680 / bum:AXG89_28010 / bum:AXG89_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_24680+bum:AXG89_28010+bum:AXG89_31710",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","bum:AXG89_24680 / bum:AXG89_28010 / bum:AXG89_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_24680+bum:AXG89_28010+bum:AXG89_31710",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry71","140","bum:AXG89_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_19320",NA,"rn:R05399",NA,1112,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bum:AXG89_06365 / bum:AXG89_13465 / bum:AXG89_20310 / bum:AXG89_31865 / bum:AXG89_32120 / bum:AXG89_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06365+bum:AXG89_13465+bum:AXG89_20310+bum:AXG89_31865+bum:AXG89_32120+bum:AXG89_34180",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bum:AXG89_06365 / bum:AXG89_13465 / bum:AXG89_20310 / bum:AXG89_31865 / bum:AXG89_32120 / bum:AXG89_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06365+bum:AXG89_13465+bum:AXG89_20310+bum:AXG89_31865+bum:AXG89_32120+bum:AXG89_34180",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bum:AXG89_16435 / bum:AXG89_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_16435+bum:AXG89_31920",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bum:AXG89_16445 / bum:AXG89_31915","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_16445+bum:AXG89_31915",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bum:AXG89_06365 / bum:AXG89_13465 / bum:AXG89_20310 / bum:AXG89_31865 / bum:AXG89_32120 / bum:AXG89_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06365+bum:AXG89_13465+bum:AXG89_20310+bum:AXG89_31865+bum:AXG89_32120+bum:AXG89_34180",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bum:AXG89_16435 / bum:AXG89_31920","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_16435+bum:AXG89_31920",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bum:AXG89_06365 / bum:AXG89_13465 / bum:AXG89_20310 / bum:AXG89_31865 / bum:AXG89_32120 / bum:AXG89_34180","gene","http://www.kegg.jp/dbget-bin/www_bget?bum:AXG89_06365+bum:AXG89_13465+bum:AXG89_20310+bum:AXG89_31865+bum:AXG89_32120+bum:AXG89_34180",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
