"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bmec:WJ16_00990 / bmec:WJ16_16430 / bmec:WJ16_18715 / bmec:WJ16_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00990+bmec:WJ16_16430+bmec:WJ16_18715+bmec:WJ16_23490",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bmec:WJ16_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_15050",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bmec:WJ16_02180 / bmec:WJ16_10520 / bmec:WJ16_24305 / bmec:WJ16_26345","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02180+bmec:WJ16_10520+bmec:WJ16_24305+bmec:WJ16_26345",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bmec:WJ16_00990 / bmec:WJ16_16430 / bmec:WJ16_18715 / bmec:WJ16_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00990+bmec:WJ16_16430+bmec:WJ16_18715+bmec:WJ16_23490",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bmec:WJ16_00990 / bmec:WJ16_16430 / bmec:WJ16_18715 / bmec:WJ16_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00990+bmec:WJ16_16430+bmec:WJ16_18715+bmec:WJ16_23490",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bmec:WJ16_00990 / bmec:WJ16_16430 / bmec:WJ16_18715 / bmec:WJ16_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00990+bmec:WJ16_16430+bmec:WJ16_18715+bmec:WJ16_23490",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bmec:WJ16_18190 / bmec:WJ16_21310 / bmec:WJ16_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18190+bmec:WJ16_21310+bmec:WJ16_23005",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bmec:WJ16_18185 / bmec:WJ16_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18185+bmec:WJ16_23010",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bmec:WJ16_00990 / bmec:WJ16_16430 / bmec:WJ16_18715 / bmec:WJ16_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00990+bmec:WJ16_16430+bmec:WJ16_18715+bmec:WJ16_23490",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bmec:WJ16_18190 / bmec:WJ16_21310 / bmec:WJ16_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18190+bmec:WJ16_21310+bmec:WJ16_23005",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bmec:WJ16_00990 / bmec:WJ16_16430 / bmec:WJ16_18715 / bmec:WJ16_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00990+bmec:WJ16_16430+bmec:WJ16_18715+bmec:WJ16_23490",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
