"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","syb:TZ53_02790 / syb:TZ53_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02790+syb:TZ53_04715",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","syb:TZ53_01695 / syb:TZ53_01885 / syb:TZ53_01950 / syb:TZ53_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_01695+syb:TZ53_01885+syb:TZ53_01950+syb:TZ53_03130",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","syb:TZ53_02790 / syb:TZ53_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02790+syb:TZ53_04715",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","syb:TZ53_02790 / syb:TZ53_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02790+syb:TZ53_04715",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","syb:TZ53_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_05105",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","syb:TZ53_02790 / syb:TZ53_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02790+syb:TZ53_04715",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","syb:TZ53_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_05105",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","syb:TZ53_09055 / syb:TZ53_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_09055+syb:TZ53_23480",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","syb:TZ53_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07950",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","syb:TZ53_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07960",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","syb:TZ53_02790 / syb:TZ53_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02790+syb:TZ53_04715",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","syb:TZ53_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_07950",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","syb:TZ53_02790 / syb:TZ53_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_02790+syb:TZ53_04715",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","syb:TZ53_09065 / syb:TZ53_09070 / syb:TZ53_09075 / syb:TZ53_09080 / syb:TZ53_09085 / syb:TZ53_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_09065+syb:TZ53_09070+syb:TZ53_09075+syb:TZ53_09080+syb:TZ53_09085+syb:TZ53_09090",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","syb:TZ53_09065 / syb:TZ53_09070 / syb:TZ53_09075 / syb:TZ53_09080 / syb:TZ53_09085 / syb:TZ53_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?syb:TZ53_09065+syb:TZ53_09070+syb:TZ53_09075+syb:TZ53_09080+syb:TZ53_09085+syb:TZ53_09090",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
