"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rei:IE4771_PC00337","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00337",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","rei:IE4771_PD00270","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PD00270",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rei:IE4771_CH01043 / rei:IE4771_PA00077 / rei:IE4771_PD00354 / rei:IE4771_PD00597 / rei:IE4771_PD00601","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01043+rei:IE4771_PA00077+rei:IE4771_PD00354+rei:IE4771_PD00597+rei:IE4771_PD00601",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rei:IE4771_PC00337","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00337",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rei:IE4771_PC00337","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00337",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rei:IE4771_PC00337","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00337",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","rei:IE4771_CH01305 / rei:IE4771_CH02345 / rei:IE4771_PD00154","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01305+rei:IE4771_CH02345+rei:IE4771_PD00154",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","rei:IE4771_CH02024 / rei:IE4771_PD00120","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02024+rei:IE4771_PD00120",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rei:IE4771_PC00337","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00337",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","rei:IE4771_CH02024 / rei:IE4771_PD00120","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02024+rei:IE4771_PD00120",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rei:IE4771_PC00337","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PC00337",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
