"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pseh:XF36_00605 / pseh:XF36_03965 / pseh:XF36_15095 / pseh:XF36_15390 / pseh:XF36_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00605+pseh:XF36_03965+pseh:XF36_15095+pseh:XF36_15390+pseh:XF36_24195",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","pseh:XF36_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_03790",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","pseh:XF36_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_14755",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","pseh:XF36_00605 / pseh:XF36_03965 / pseh:XF36_15095 / pseh:XF36_15390 / pseh:XF36_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00605+pseh:XF36_03965+pseh:XF36_15095+pseh:XF36_15390+pseh:XF36_24195",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","pseh:XF36_00605 / pseh:XF36_03965 / pseh:XF36_15095 / pseh:XF36_15390 / pseh:XF36_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00605+pseh:XF36_03965+pseh:XF36_15095+pseh:XF36_15390+pseh:XF36_24195",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","pseh:XF36_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06625",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","pseh:XF36_00605 / pseh:XF36_03965 / pseh:XF36_15095 / pseh:XF36_15390 / pseh:XF36_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00605+pseh:XF36_03965+pseh:XF36_15095+pseh:XF36_15390+pseh:XF36_24195",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","pseh:XF36_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06625",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","pseh:XF36_16010 / pseh:XF36_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16010+pseh:XF36_28695",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","pseh:XF36_00605 / pseh:XF36_03965 / pseh:XF36_15095 / pseh:XF36_15390 / pseh:XF36_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00605+pseh:XF36_03965+pseh:XF36_15095+pseh:XF36_15390+pseh:XF36_24195",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","pseh:XF36_16010 / pseh:XF36_28695","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_16010+pseh:XF36_28695",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","pseh:XF36_00605 / pseh:XF36_03965 / pseh:XF36_15095 / pseh:XF36_15390 / pseh:XF36_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_00605+pseh:XF36_03965+pseh:XF36_15095+pseh:XF36_15390+pseh:XF36_24195",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
