"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","psc:A458_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_15415",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","psc:A458_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_15415",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","psc:A458_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_15415",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","psc:A458_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_15415",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","psc:A458_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_06535",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","psc:A458_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09190",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","psc:A458_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09180",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","psc:A458_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_15415",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","psc:A458_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09190",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","psc:A458_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_15415",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
