"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pmon:X969_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10805",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry12","65","pmon:X969_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10950",NA,"rn:R06857",NA,808,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry13","66","pmon:X969_10930 / pmon:X969_10935 / pmon:X969_10940 / pmon:X969_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10930+pmon:X969_10935+pmon:X969_10940+pmon:X969_10945",NA,"rn:R06856",NA,693,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry14","67","pmon:X969_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10950",NA,"rn:R06832",NA,808,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry15","68","pmon:X969_10930 / pmon:X969_10935 / pmon:X969_10940 / pmon:X969_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10930+pmon:X969_10935+pmon:X969_10940+pmon:X969_10945",NA,"rn:R06831",NA,693,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","pmon:X969_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10805",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry60","125","pmon:X969_10930 / pmon:X969_10935 / pmon:X969_10940 / pmon:X969_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10930+pmon:X969_10935+pmon:X969_10940+pmon:X969_10945",NA,"rn:R03543",NA,696,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry61","126","pmon:X969_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10950",NA,"rn:R00812",NA,808,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","pmon:X969_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10805",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","pmon:X969_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10805",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry97","178","pmon:X969_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10950",NA,"rn:R05397",NA,808,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry98","179","pmon:X969_10930 / pmon:X969_10935 / pmon:X969_10940 / pmon:X969_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10930+pmon:X969_10935+pmon:X969_10940+pmon:X969_10945",NA,"rn:R05429",NA,693,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","pmon:X969_13150 / pmon:X969_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_13150+pmon:X969_15285",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","pmon:X969_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_15295",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","pmon:X969_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10805",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","pmon:X969_13150 / pmon:X969_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_13150+pmon:X969_15285",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","pmon:X969_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?pmon:X969_10805",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
