"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","care:LT85_0799 / care:LT85_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0799+care:LT85_2481",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","care:LT85_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2416",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","care:LT85_2794 / care:LT85_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_2794+care:LT85_4146",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","care:LT85_0799 / care:LT85_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0799+care:LT85_2481",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","care:LT85_0799 / care:LT85_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0799+care:LT85_2481",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","care:LT85_0799 / care:LT85_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0799+care:LT85_2481",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","care:LT85_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0145",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","care:LT85_0143","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0143",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","care:LT85_0799 / care:LT85_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0799+care:LT85_2481",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","care:LT85_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0145",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","care:LT85_0799 / care:LT85_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0799+care:LT85_2481",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","care:LT85_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0544",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
