"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mno:Mnod_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1951",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","mno:Mnod_3063 / mno:Mnod_6597","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_3063+mno:Mnod_6597",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","mno:Mnod_1452 / mno:Mnod_2910 / mno:Mnod_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1452+mno:Mnod_2910+mno:Mnod_4408",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","mno:Mnod_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1951",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","mno:Mnod_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_0748",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","mno:Mnod_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1951",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","mno:Mnod_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1951",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","mno:Mnod_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_5141",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","mno:Mnod_2372 / mno:Mnod_8639","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2372+mno:Mnod_8639",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","mno:Mnod_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2373",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","mno:Mnod_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1951",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","mno:Mnod_2372 / mno:Mnod_8639","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_2372+mno:Mnod_8639",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","mno:Mnod_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?mno:Mnod_1951",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
