"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sagu:CDO87_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03915",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","sagu:CDO87_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_12750",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","sagu:CDO87_05980 / sagu:CDO87_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05980+sagu:CDO87_09360",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","sagu:CDO87_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03915",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","sagu:CDO87_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03915",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","sagu:CDO87_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03915",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","sagu:CDO87_02625 / sagu:CDO87_05120 / sagu:CDO87_16645","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_02625+sagu:CDO87_05120+sagu:CDO87_16645",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","sagu:CDO87_23475 / sagu:CDO87_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_23475+sagu:CDO87_25950",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","sagu:CDO87_25945","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_25945",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","sagu:CDO87_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03915",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","sagu:CDO87_23475 / sagu:CDO87_25950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_23475+sagu:CDO87_25950",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","sagu:CDO87_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_03915",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
