"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","pspu:NA29_02835 / pspu:NA29_03470 / pspu:NA29_07865 / pspu:NA29_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_02835+pspu:NA29_03470+pspu:NA29_07865+pspu:NA29_12135",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","pspu:NA29_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_17245",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","pspu:NA29_07650 / pspu:NA29_11760 / pspu:NA29_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_07650+pspu:NA29_11760+pspu:NA29_11775",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","pspu:NA29_02835 / pspu:NA29_03470 / pspu:NA29_07865 / pspu:NA29_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_02835+pspu:NA29_03470+pspu:NA29_07865+pspu:NA29_12135",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","136","pspu:NA29_21265","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21265",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","pspu:NA29_02835 / pspu:NA29_03470 / pspu:NA29_07865 / pspu:NA29_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_02835+pspu:NA29_03470+pspu:NA29_07865+pspu:NA29_12135",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","pspu:NA29_02835 / pspu:NA29_03470 / pspu:NA29_07865 / pspu:NA29_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_02835+pspu:NA29_03470+pspu:NA29_07865+pspu:NA29_12135",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","pspu:NA29_02835 / pspu:NA29_03470 / pspu:NA29_07865 / pspu:NA29_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_02835+pspu:NA29_03470+pspu:NA29_07865+pspu:NA29_12135",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","pspu:NA29_02835 / pspu:NA29_03470 / pspu:NA29_07865 / pspu:NA29_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_02835+pspu:NA29_03470+pspu:NA29_07865+pspu:NA29_12135",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","pspu:NA29_21435 / pspu:NA29_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?pspu:NA29_21435+pspu:NA29_22295",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
