"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","btq:BTQ_3099 / btq:BTQ_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3099+btq:BTQ_3902",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","btq:BTQ_330","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_330",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","btq:BTQ_1915 / btq:BTQ_2862 / btq:BTQ_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_1915+btq:BTQ_2862+btq:BTQ_3799",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","btq:BTQ_3099 / btq:BTQ_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3099+btq:BTQ_3902",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","btq:BTQ_3099 / btq:BTQ_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3099+btq:BTQ_3902",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","btq:BTQ_3099 / btq:BTQ_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3099+btq:BTQ_3902",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","btq:BTQ_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3776",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","btq:BTQ_3777","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3777",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","btq:BTQ_3099 / btq:BTQ_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3099+btq:BTQ_3902",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","btq:BTQ_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3776",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","btq:BTQ_3099 / btq:BTQ_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?btq:BTQ_3099+btq:BTQ_3902",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
