"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","con:TQ29_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00600",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","con:TQ29_01385 / con:TQ29_03645 / con:TQ29_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_01385+con:TQ29_03645+con:TQ29_11150",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","con:TQ29_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00600",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","con:TQ29_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00600",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","con:TQ29_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00600",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","con:TQ29_02580 / con:TQ29_16140 / con:TQ29_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_02580+con:TQ29_16140+con:TQ29_19100",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","con:TQ29_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16525",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","con:TQ29_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16470",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","con:TQ29_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00600",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","con:TQ29_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_16525",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","con:TQ29_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_00600",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","con:TQ29_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?con:TQ29_05730",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
