"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rhz:RHPLAN_14180 / rhz:RHPLAN_25860 / rhz:RHPLAN_27790 / rhz:RHPLAN_34570 / rhz:RHPLAN_44230 / rhz:RHPLAN_68540 / rhz:RHPLAN_70770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14180+rhz:RHPLAN_25860+rhz:RHPLAN_27790+rhz:RHPLAN_34570+rhz:RHPLAN_44230+rhz:RHPLAN_68540+rhz:RHPLAN_70770",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","rhz:RHPLAN_15270 / rhz:RHPLAN_17720 / rhz:RHPLAN_64820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_15270+rhz:RHPLAN_17720+rhz:RHPLAN_64820",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rhz:RHPLAN_12300 / rhz:RHPLAN_29050 / rhz:RHPLAN_34580 / rhz:RHPLAN_43440","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_12300+rhz:RHPLAN_29050+rhz:RHPLAN_34580+rhz:RHPLAN_43440",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rhz:RHPLAN_14180 / rhz:RHPLAN_25860 / rhz:RHPLAN_27790 / rhz:RHPLAN_34570 / rhz:RHPLAN_44230 / rhz:RHPLAN_68540 / rhz:RHPLAN_70770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14180+rhz:RHPLAN_25860+rhz:RHPLAN_27790+rhz:RHPLAN_34570+rhz:RHPLAN_44230+rhz:RHPLAN_68540+rhz:RHPLAN_70770",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rhz:RHPLAN_14180 / rhz:RHPLAN_25860 / rhz:RHPLAN_27790 / rhz:RHPLAN_34570 / rhz:RHPLAN_44230 / rhz:RHPLAN_68540 / rhz:RHPLAN_70770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14180+rhz:RHPLAN_25860+rhz:RHPLAN_27790+rhz:RHPLAN_34570+rhz:RHPLAN_44230+rhz:RHPLAN_68540+rhz:RHPLAN_70770",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rhz:RHPLAN_14180 / rhz:RHPLAN_25860 / rhz:RHPLAN_27790 / rhz:RHPLAN_34570 / rhz:RHPLAN_44230 / rhz:RHPLAN_68540 / rhz:RHPLAN_70770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14180+rhz:RHPLAN_25860+rhz:RHPLAN_27790+rhz:RHPLAN_34570+rhz:RHPLAN_44230+rhz:RHPLAN_68540+rhz:RHPLAN_70770",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","rhz:RHPLAN_08580 / rhz:RHPLAN_14450 / rhz:RHPLAN_40020 / rhz:RHPLAN_60150","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_08580+rhz:RHPLAN_14450+rhz:RHPLAN_40020+rhz:RHPLAN_60150",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","rhz:RHPLAN_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_08540",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","rhz:RHPLAN_62080","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_62080",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rhz:RHPLAN_14180 / rhz:RHPLAN_25860 / rhz:RHPLAN_27790 / rhz:RHPLAN_34570 / rhz:RHPLAN_44230 / rhz:RHPLAN_68540 / rhz:RHPLAN_70770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14180+rhz:RHPLAN_25860+rhz:RHPLAN_27790+rhz:RHPLAN_34570+rhz:RHPLAN_44230+rhz:RHPLAN_68540+rhz:RHPLAN_70770",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","rhz:RHPLAN_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_08540",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rhz:RHPLAN_14180 / rhz:RHPLAN_25860 / rhz:RHPLAN_27790 / rhz:RHPLAN_34570 / rhz:RHPLAN_44230 / rhz:RHPLAN_68540 / rhz:RHPLAN_70770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_14180+rhz:RHPLAN_25860+rhz:RHPLAN_27790+rhz:RHPLAN_34570+rhz:RHPLAN_44230+rhz:RHPLAN_68540+rhz:RHPLAN_70770",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","rhz:RHPLAN_44340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhz:RHPLAN_44340",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
