"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","aaa:Acav_0388 / aaa:Acav_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0388+aaa:Acav_3222",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","aaa:Acav_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2201",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","aaa:Acav_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2201",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","aaa:Acav_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2959",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","aaa:Acav_0388 / aaa:Acav_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0388+aaa:Acav_3222",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","aaa:Acav_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2201",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","aaa:Acav_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_2201",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","aaa:Acav_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_4141",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","aaa:Acav_0388 / aaa:Acav_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0388+aaa:Acav_3222",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","aaa:Acav_0388 / aaa:Acav_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0388+aaa:Acav_3222",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","aaa:Acav_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0245",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","aaa:Acav_0388 / aaa:Acav_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0388+aaa:Acav_3222",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","aaa:Acav_0388 / aaa:Acav_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?aaa:Acav_0388+aaa:Acav_3222",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
