"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","spyg:YGS_C1P2611 / spyg:YGS_C1P2865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2611+spyg:YGS_C1P2865",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","spyg:YGS_C2P0019 / spyg:YGS_C2P0340","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P0019+spyg:YGS_C2P0340",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","spyg:YGS_C1P2611 / spyg:YGS_C1P2865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2611+spyg:YGS_C1P2865",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","spyg:YGS_C1P2611 / spyg:YGS_C1P2865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2611+spyg:YGS_C1P2865",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","spyg:YGS_C2P1328","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1328",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","spyg:YGS_C1P2611 / spyg:YGS_C1P2865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2611+spyg:YGS_C1P2865",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","spyg:YGS_C2P1328","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C2P1328",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","spyg:YGS_C1P2611 / spyg:YGS_C1P2865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2611+spyg:YGS_C1P2865",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","spyg:YGS_C1P2611 / spyg:YGS_C1P2865","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P2611+spyg:YGS_C1P2865",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","spyg:YGS_C1P1167","gene","http://www.kegg.jp/dbget-bin/www_bget?spyg:YGS_C1P1167",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
