"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","frp:AX769_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11165",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","frp:AX769_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11165",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","frp:AX769_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00715",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","frp:AX769_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11165",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","frp:AX769_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00705",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","frp:AX769_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11165",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","frp:AX769_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_00705",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","frp:AX769_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_20575",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","frp:AX769_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11165",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","frp:AX769_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11165",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
