"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ali:AZOLI_1225 / ali:AZOLI_2176 / ali:AZOLI_p30175","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1225+ali:AZOLI_2176+ali:AZOLI_p30175",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","ali:AZOLI_2455 / ali:AZOLI_p10930","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2455+ali:AZOLI_p10930",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","ali:AZOLI_1225 / ali:AZOLI_2176 / ali:AZOLI_p30175","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1225+ali:AZOLI_2176+ali:AZOLI_p30175",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","ali:AZOLI_1225 / ali:AZOLI_2176 / ali:AZOLI_p30175","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1225+ali:AZOLI_2176+ali:AZOLI_p30175",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","ali:AZOLI_1225 / ali:AZOLI_2176 / ali:AZOLI_p30175","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1225+ali:AZOLI_2176+ali:AZOLI_p30175",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","ali:AZOLI_p10976 / ali:AZOLI_p11003","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10976+ali:AZOLI_p11003",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","ali:AZOLI_p11001","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p11001",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","ali:AZOLI_1225 / ali:AZOLI_2176 / ali:AZOLI_p30175","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1225+ali:AZOLI_2176+ali:AZOLI_p30175",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","ali:AZOLI_p10976 / ali:AZOLI_p11003","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p10976+ali:AZOLI_p11003",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","ali:AZOLI_1225 / ali:AZOLI_2176 / ali:AZOLI_p30175","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1225+ali:AZOLI_2176+ali:AZOLI_p30175",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
