"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","efv:CHH26_01105 / efv:CHH26_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01105+efv:CHH26_02515",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","efv:CHH26_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08060",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","efv:CHH26_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08060",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","efv:CHH26_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_03135",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","efv:CHH26_01105 / efv:CHH26_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01105+efv:CHH26_02515",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","efv:CHH26_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08060",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","efv:CHH26_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_08060",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","efv:CHH26_01105 / efv:CHH26_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01105+efv:CHH26_02515",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","efv:CHH26_01105 / efv:CHH26_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01105+efv:CHH26_02515",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","efv:CHH26_01105 / efv:CHH26_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01105+efv:CHH26_02515",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","efv:CHH26_01105 / efv:CHH26_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?efv:CHH26_01105+efv:CHH26_02515",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
