"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","ppno:DA70_00675 / ppno:DA70_17100 / ppno:DA70_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00675+ppno:DA70_17100+ppno:DA70_17805",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","ppno:DA70_05430 / ppno:DA70_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_05430+ppno:DA70_09435",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","ppno:DA70_00675 / ppno:DA70_17100 / ppno:DA70_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00675+ppno:DA70_17100+ppno:DA70_17805",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","ppno:DA70_00675 / ppno:DA70_17100 / ppno:DA70_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00675+ppno:DA70_17100+ppno:DA70_17805",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","150","ppno:DA70_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11785",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","ppno:DA70_00675 / ppno:DA70_17100 / ppno:DA70_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00675+ppno:DA70_17100+ppno:DA70_17805",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","176","ppno:DA70_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_11785",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","ppno:DA70_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09450",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","ppno:DA70_00675 / ppno:DA70_17100 / ppno:DA70_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00675+ppno:DA70_17100+ppno:DA70_17805",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","ppno:DA70_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_09450",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","ppno:DA70_00675 / ppno:DA70_17100 / ppno:DA70_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_00675+ppno:DA70_17100+ppno:DA70_17805",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","ppno:DA70_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppno:DA70_10510",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
