"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mln:A9174_18635 / mln:A9174_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18635+mln:A9174_20230",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","mln:A9174_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00860",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","mln:A9174_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00860",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","mln:A9174_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_17540",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","mln:A9174_04065 / mln:A9174_13285 / mln:A9174_27865 / mln:A9174_28335","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_04065+mln:A9174_13285+mln:A9174_27865+mln:A9174_28335",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","mln:A9174_18635 / mln:A9174_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18635+mln:A9174_20230",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","mln:A9174_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00860",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","mln:A9174_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_00860",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","mln:A9174_18635 / mln:A9174_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18635+mln:A9174_20230",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","mln:A9174_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_15455",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","mln:A9174_18635 / mln:A9174_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18635+mln:A9174_20230",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","mln:A9174_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_15455",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","mln:A9174_24495","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_24495",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","mln:A9174_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_15460",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","mln:A9174_18635 / mln:A9174_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18635+mln:A9174_20230",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","mln:A9174_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_15460",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","mln:A9174_18635 / mln:A9174_20230","gene","http://www.kegg.jp/dbget-bin/www_bget?mln:A9174_18635+mln:A9174_20230",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
