"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","brad:BF49_2305 / brad:BF49_2977 / brad:BF49_4675 / brad:BF49_4833 / brad:BF49_7316","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2305+brad:BF49_2977+brad:BF49_4675+brad:BF49_4833+brad:BF49_7316",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","brad:BF49_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_3030",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","brad:BF49_0687 / brad:BF49_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_0687+brad:BF49_3087",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","brad:BF49_2305 / brad:BF49_2977 / brad:BF49_4675 / brad:BF49_4833 / brad:BF49_7316","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2305+brad:BF49_2977+brad:BF49_4675+brad:BF49_4833+brad:BF49_7316",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","brad:BF49_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1393",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","brad:BF49_2305 / brad:BF49_2977 / brad:BF49_4675 / brad:BF49_4833 / brad:BF49_7316","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2305+brad:BF49_2977+brad:BF49_4675+brad:BF49_4833+brad:BF49_7316",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","brad:BF49_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4270",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","brad:BF49_2305 / brad:BF49_2977 / brad:BF49_4675 / brad:BF49_4833 / brad:BF49_7316","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2305+brad:BF49_2977+brad:BF49_4675+brad:BF49_4833+brad:BF49_7316",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","brad:BF49_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_4270",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","brad:BF49_1227 / brad:BF49_1725 / brad:BF49_2811 / brad:BF49_7169","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_1227+brad:BF49_1725+brad:BF49_2811+brad:BF49_7169",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","brad:BF49_7260","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_7260",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","brad:BF49_2305 / brad:BF49_2977 / brad:BF49_4675 / brad:BF49_4833 / brad:BF49_7316","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2305+brad:BF49_2977+brad:BF49_4675+brad:BF49_4833+brad:BF49_7316",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","brad:BF49_7260","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_7260",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","brad:BF49_2305 / brad:BF49_2977 / brad:BF49_4675 / brad:BF49_4833 / brad:BF49_7316","gene","http://www.kegg.jp/dbget-bin/www_bget?brad:BF49_2305+brad:BF49_2977+brad:BF49_4675+brad:BF49_4833+brad:BF49_7316",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
