"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bpt:Bpet0310 / bpt:Bpet1537 / bpt:Bpet3124 / bpt:Bpet3735 / bpt:Bpet3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0310+bpt:Bpet1537+bpt:Bpet3124+bpt:Bpet3735+bpt:Bpet3751",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry10","63","bpt:Bpet1535 / bpt:Bpet3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1535+bpt:Bpet3749",NA,"rn:R06840",NA,1032,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry11","64","bpt:Bpet1534 / bpt:Bpet3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1534+bpt:Bpet3748",NA,"rn:R06839",NA,922,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry12","65","bpt:Bpet3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3742",NA,"rn:R06857",NA,808,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry13","66","bpt:Bpet3738 / bpt:Bpet3739 / bpt:Bpet3740 / bpt:Bpet3741","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3738+bpt:Bpet3739+bpt:Bpet3740+bpt:Bpet3741",NA,"rn:R06856",NA,693,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry14","67","bpt:Bpet3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3742",NA,"rn:R06832",NA,808,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry15","68","bpt:Bpet3738 / bpt:Bpet3739 / bpt:Bpet3740 / bpt:Bpet3741","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3738+bpt:Bpet3739+bpt:Bpet3740+bpt:Bpet3741",NA,"rn:R06831",NA,693,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bpt:Bpet4772","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4772",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bpt:Bpet3236 / bpt:Bpet4904","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3236+bpt:Bpet4904",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry51","114","bpt:Bpet1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1538",NA,"rn:R06848",NA,1311,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bpt:Bpet0310 / bpt:Bpet1537 / bpt:Bpet3124 / bpt:Bpet3735 / bpt:Bpet3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0310+bpt:Bpet1537+bpt:Bpet3124+bpt:Bpet3735+bpt:Bpet3751",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry53","116","bpt:Bpet1535 / bpt:Bpet3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1535+bpt:Bpet3749",NA,"rn:R06834",NA,1032,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry54","117","bpt:Bpet1534 / bpt:Bpet3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1534+bpt:Bpet3748",NA,"rn:R06833",NA,918,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry60","125","bpt:Bpet3738 / bpt:Bpet3739 / bpt:Bpet3740 / bpt:Bpet3741","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3738+bpt:Bpet3739+bpt:Bpet3740+bpt:Bpet3741",NA,"rn:R03543",NA,696,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry61","126","bpt:Bpet3742","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3742",NA,"rn:R00812",NA,808,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bpt:Bpet0310 / bpt:Bpet1537 / bpt:Bpet3124 / bpt:Bpet3735 / bpt:Bpet3751","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0310+bpt:Bpet1537+bpt:Bpet3124+bpt:Bpet3735+bpt:Bpet3751",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","bpt:Bpet1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1331",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry85","161","bpt:Bpet1534 / bpt:Bpet3748","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1534+bpt:Bpet3748",NA,"rn:R05407",NA,918,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
