"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","gor:KTR9_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4501",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","gor:KTR9_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0403",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","gor:KTR9_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4501",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","gor:KTR9_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4501",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","gor:KTR9_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4501",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","gor:KTR9_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4085",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","gor:KTR9_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4501",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","gor:KTR9_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4085",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","gor:KTR9_4501","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4501",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","gor:KTR9_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_4397",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
