"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sphd:HY78_11285 / sphd:HY78_15115 / sphd:HY78_22045 / sphd:HY78_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11285+sphd:HY78_15115+sphd:HY78_22045+sphd:HY78_22460",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","sphd:HY78_03365 / sphd:HY78_09985 / sphd:HY78_30810","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_03365+sphd:HY78_09985+sphd:HY78_30810",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","sphd:HY78_11285 / sphd:HY78_15115 / sphd:HY78_22045 / sphd:HY78_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11285+sphd:HY78_15115+sphd:HY78_22045+sphd:HY78_22460",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","sphd:HY78_11285 / sphd:HY78_15115 / sphd:HY78_22045 / sphd:HY78_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11285+sphd:HY78_15115+sphd:HY78_22045+sphd:HY78_22460",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","sphd:HY78_10325 / sphd:HY78_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10325+sphd:HY78_14035",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","sphd:HY78_11285 / sphd:HY78_15115 / sphd:HY78_22045 / sphd:HY78_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11285+sphd:HY78_15115+sphd:HY78_22045+sphd:HY78_22460",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","sphd:HY78_10325 / sphd:HY78_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_10325+sphd:HY78_14035",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","sphd:HY78_16675 / sphd:HY78_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_16675+sphd:HY78_21630",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","sphd:HY78_21640 / sphd:HY78_29510","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_21640+sphd:HY78_29510",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","sphd:HY78_11285 / sphd:HY78_15115 / sphd:HY78_22045 / sphd:HY78_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11285+sphd:HY78_15115+sphd:HY78_22045+sphd:HY78_22460",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","sphd:HY78_16675 / sphd:HY78_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_16675+sphd:HY78_21630",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","sphd:HY78_11285 / sphd:HY78_15115 / sphd:HY78_22045 / sphd:HY78_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?sphd:HY78_11285+sphd:HY78_15115+sphd:HY78_22045+sphd:HY78_22460",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
