"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","smon:AWR27_08920 / smon:AWR27_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08920+smon:AWR27_20615",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","smon:AWR27_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15020",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","smon:AWR27_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15020",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","smon:AWR27_08920 / smon:AWR27_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08920+smon:AWR27_20615",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","smon:AWR27_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15020",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","smon:AWR27_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_15020",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","smon:AWR27_08920 / smon:AWR27_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08920+smon:AWR27_20615",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","smon:AWR27_08920 / smon:AWR27_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08920+smon:AWR27_20615",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","smon:AWR27_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_17735",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","smon:AWR27_08920 / smon:AWR27_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08920+smon:AWR27_20615",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","smon:AWR27_08920 / smon:AWR27_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?smon:AWR27_08920+smon:AWR27_20615",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
