"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","svl:Strvi_5109 / svl:Strvi_5479 / svl:Strvi_6214 / svl:Strvi_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5109+svl:Strvi_5479+svl:Strvi_6214+svl:Strvi_6215",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","svl:Strvi_9110","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_9110",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","svl:Strvi_5109 / svl:Strvi_5479 / svl:Strvi_6214 / svl:Strvi_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5109+svl:Strvi_5479+svl:Strvi_6214+svl:Strvi_6215",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","svl:Strvi_5109 / svl:Strvi_5479 / svl:Strvi_6214 / svl:Strvi_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5109+svl:Strvi_5479+svl:Strvi_6214+svl:Strvi_6215",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","svl:Strvi_3710 / svl:Strvi_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3710+svl:Strvi_4586",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","svl:Strvi_5109 / svl:Strvi_5479 / svl:Strvi_6214 / svl:Strvi_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5109+svl:Strvi_5479+svl:Strvi_6214+svl:Strvi_6215",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","svl:Strvi_3710 / svl:Strvi_4586","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_3710+svl:Strvi_4586",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","svl:Strvi_5287","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5287",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","svl:Strvi_5164","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5164",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","svl:Strvi_5109 / svl:Strvi_5479 / svl:Strvi_6214 / svl:Strvi_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5109+svl:Strvi_5479+svl:Strvi_6214+svl:Strvi_6215",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","svl:Strvi_5109 / svl:Strvi_5479 / svl:Strvi_6214 / svl:Strvi_6215","gene","http://www.kegg.jp/dbget-bin/www_bget?svl:Strvi_5109+svl:Strvi_5479+svl:Strvi_6214+svl:Strvi_6215",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
