"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","mpt:Mpe_A3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3005",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","mpt:Mpe_A3619","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3619",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","mpt:Mpe_A0158","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A0158",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","mpt:Mpe_A3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3005",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","mpt:Mpe_A3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3005",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","mpt:Mpe_A3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3005",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","mpt:Mpe_A2277 / mpt:Mpe_A3311","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2277+mpt:Mpe_A3311",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","mpt:Mpe_A3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3005",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","mpt:Mpe_A3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A3005",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","mpt:Mpe_A2280 / mpt:Mpe_A2281 / mpt:Mpe_A2282 / mpt:Mpe_A2283 / mpt:Mpe_A2284 / mpt:Mpe_A2285 / mpt:Mpe_A3306 / mpt:Mpe_A3307 / mpt:Mpe_A3308 / mpt:Mpe_A3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2280+mpt:Mpe_A2281+mpt:Mpe_A2282+mpt:Mpe_A2283+mpt:Mpe_A2284+mpt:Mpe_A2285+mpt:Mpe_A3306+mpt:Mpe_A3307+mpt:Mpe_A3308+mpt:Mpe_A3309",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","mpt:Mpe_A2280 / mpt:Mpe_A2281 / mpt:Mpe_A2282 / mpt:Mpe_A2283 / mpt:Mpe_A2284 / mpt:Mpe_A2285 / mpt:Mpe_A3306 / mpt:Mpe_A3307 / mpt:Mpe_A3308 / mpt:Mpe_A3309","gene","http://www.kegg.jp/dbget-bin/www_bget?mpt:Mpe_A2280+mpt:Mpe_A2281+mpt:Mpe_A2282+mpt:Mpe_A2283+mpt:Mpe_A2284+mpt:Mpe_A2285+mpt:Mpe_A3306+mpt:Mpe_A3307+mpt:Mpe_A3308+mpt:Mpe_A3309",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
