"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","ppnm:LV28_05635 / ppnm:LV28_12990 / ppnm:LV28_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05635+ppnm:LV28_12990+ppnm:LV28_13650",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","ppnm:LV28_00830 / ppnm:LV28_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_00830+ppnm:LV28_21370",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","ppnm:LV28_05635 / ppnm:LV28_12990 / ppnm:LV28_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05635+ppnm:LV28_12990+ppnm:LV28_13650",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","ppnm:LV28_05635 / ppnm:LV28_12990 / ppnm:LV28_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05635+ppnm:LV28_12990+ppnm:LV28_13650",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","150","ppnm:LV28_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_19165",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","ppnm:LV28_05635 / ppnm:LV28_12990 / ppnm:LV28_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05635+ppnm:LV28_12990+ppnm:LV28_13650",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","176","ppnm:LV28_19165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_19165",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","ppnm:LV28_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21360",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","ppnm:LV28_05635 / ppnm:LV28_12990 / ppnm:LV28_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05635+ppnm:LV28_12990+ppnm:LV28_13650",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","ppnm:LV28_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_21360",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","ppnm:LV28_05635 / ppnm:LV28_12990 / ppnm:LV28_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_05635+ppnm:LV28_12990+ppnm:LV28_13650",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","ppnm:LV28_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?ppnm:LV28_20550",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
