"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bam:Bamb_0190 / bam:Bamb_3245 / bam:Bamb_5994 / bam:Bamb_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0190+bam:Bamb_3245+bam:Bamb_5994+bam:Bamb_6309",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bam:Bamb_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3012",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bam:Bamb_0420 / bam:Bamb_2083 / bam:Bamb_3446 / bam:Bamb_6351 / bam:Bamb_6423","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0420+bam:Bamb_2083+bam:Bamb_3446+bam:Bamb_6351+bam:Bamb_6423",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry51","114","bam:Bamb_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3335",NA,"rn:R06848",NA,1311,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bam:Bamb_0190 / bam:Bamb_3245 / bam:Bamb_5994 / bam:Bamb_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0190+bam:Bamb_3245+bam:Bamb_5994+bam:Bamb_6309",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","bam:Bamb_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3333",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bam:Bamb_0190 / bam:Bamb_3245 / bam:Bamb_5994 / bam:Bamb_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0190+bam:Bamb_3245+bam:Bamb_5994+bam:Bamb_6309",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bam:Bamb_0190 / bam:Bamb_3245 / bam:Bamb_5994 / bam:Bamb_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0190+bam:Bamb_3245+bam:Bamb_5994+bam:Bamb_6309",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry91","171","bam:Bamb_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3335",NA,"rn:R05355",NA,1315,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bam:Bamb_5216 / bam:Bamb_5498 / bam:Bamb_6585","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5216+bam:Bamb_5498+bam:Bamb_6585",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bam:Bamb_5499 / bam:Bamb_6587","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5499+bam:Bamb_6587",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bam:Bamb_0190 / bam:Bamb_3245 / bam:Bamb_5994 / bam:Bamb_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0190+bam:Bamb_3245+bam:Bamb_5994+bam:Bamb_6309",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bam:Bamb_5216 / bam:Bamb_5498 / bam:Bamb_6585","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5216+bam:Bamb_5498+bam:Bamb_6585",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry132","229","bam:Bamb_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_3335",NA,"rn:R09137 rn:R09138",NA,1311,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bam:Bamb_0190 / bam:Bamb_3245 / bam:Bamb_5994 / bam:Bamb_6309","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0190+bam:Bamb_3245+bam:Bamb_5994+bam:Bamb_6309",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
