"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","hee:hmeg3_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21435",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","hee:hmeg3_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01035",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","hee:hmeg3_00845 / hee:hmeg3_03760 / hee:hmeg3_03820 / hee:hmeg3_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00845+hee:hmeg3_03760+hee:hmeg3_03820+hee:hmeg3_23885",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","hee:hmeg3_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21435",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","hee:hmeg3_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_15060",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","hee:hmeg3_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21435",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","hee:hmeg3_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21435",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","hee:hmeg3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01290",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","hee:hmeg3_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01300",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","hee:hmeg3_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21435",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","hee:hmeg3_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_01290",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","hee:hmeg3_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21435",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","hee:hmeg3_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_00175",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
