"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","acw:A0J50_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08855",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","acw:A0J50_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08855",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","acw:A0J50_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08855",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","acw:A0J50_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08855",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","acw:A0J50_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07965",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","acw:A0J50_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07975",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","acw:A0J50_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08855",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","acw:A0J50_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_07965",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","acw:A0J50_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_08855",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","acw:A0J50_11595 / acw:A0J50_11600 / acw:A0J50_11605 / acw:A0J50_11610 / acw:A0J50_11615 / acw:A0J50_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11595+acw:A0J50_11600+acw:A0J50_11605+acw:A0J50_11610+acw:A0J50_11615+acw:A0J50_11620",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","acw:A0J50_11595 / acw:A0J50_11600 / acw:A0J50_11605 / acw:A0J50_11610 / acw:A0J50_11615 / acw:A0J50_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?acw:A0J50_11595+acw:A0J50_11600+acw:A0J50_11605+acw:A0J50_11610+acw:A0J50_11615+acw:A0J50_11620",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
