"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","paln:B0W48_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13095",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","paln:B0W48_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03310",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","paln:B0W48_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03310",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","paln:B0W48_01780 / paln:B0W48_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_01780+paln:B0W48_18840",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","paln:B0W48_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13095",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","paln:B0W48_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03310",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","paln:B0W48_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_03310",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","paln:B0W48_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13095",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","paln:B0W48_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13095",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","paln:B0W48_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13095",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","paln:B0W48_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?paln:B0W48_13095",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
