"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bceo:I35_0156 / bceo:I35_1684 / bceo:I35_4824 / bceo:I35_6009 / bceo:I35_7334 / bceo:I35_7886","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0156+bceo:I35_1684+bceo:I35_4824+bceo:I35_6009+bceo:I35_7334+bceo:I35_7886",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bceo:I35_3039","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_3039",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bceo:I35_0371 / bceo:I35_2048 / bceo:I35_5001 / bceo:I35_7406","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0371+bceo:I35_2048+bceo:I35_5001+bceo:I35_7406",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bceo:I35_0156 / bceo:I35_1684 / bceo:I35_4824 / bceo:I35_6009 / bceo:I35_7334 / bceo:I35_7886","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0156+bceo:I35_1684+bceo:I35_4824+bceo:I35_6009+bceo:I35_7334+bceo:I35_7886",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","bceo:I35_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_1237",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bceo:I35_0156 / bceo:I35_1684 / bceo:I35_4824 / bceo:I35_6009 / bceo:I35_7334 / bceo:I35_7886","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0156+bceo:I35_1684+bceo:I35_4824+bceo:I35_6009+bceo:I35_7334+bceo:I35_7886",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bceo:I35_0156 / bceo:I35_1684 / bceo:I35_4824 / bceo:I35_6009 / bceo:I35_7334 / bceo:I35_7886","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0156+bceo:I35_1684+bceo:I35_4824+bceo:I35_6009+bceo:I35_7334+bceo:I35_7886",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bceo:I35_4702 / bceo:I35_7541","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4702+bceo:I35_7541",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bceo:I35_4703 / bceo:I35_7542","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4703+bceo:I35_7542",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bceo:I35_0156 / bceo:I35_1684 / bceo:I35_4824 / bceo:I35_6009 / bceo:I35_7334 / bceo:I35_7886","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0156+bceo:I35_1684+bceo:I35_4824+bceo:I35_6009+bceo:I35_7334+bceo:I35_7886",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bceo:I35_4702 / bceo:I35_7541","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_4702+bceo:I35_7541",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bceo:I35_0156 / bceo:I35_1684 / bceo:I35_4824 / bceo:I35_6009 / bceo:I35_7334 / bceo:I35_7886","gene","http://www.kegg.jp/dbget-bin/www_bget?bceo:I35_0156+bceo:I35_1684+bceo:I35_4824+bceo:I35_6009+bceo:I35_7334+bceo:I35_7886",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
