"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","avl:AvCA_19040 / avl:AvCA_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19040+avl:AvCA_37970",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","avl:AvCA_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_09470",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","avl:AvCA_19040 / avl:AvCA_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19040+avl:AvCA_37970",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","avl:AvCA_19040 / avl:AvCA_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19040+avl:AvCA_37970",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","avl:AvCA_19040 / avl:AvCA_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19040+avl:AvCA_37970",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","avl:AvCA_08720 / avl:AvCA_08800 / avl:AvCA_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_08720+avl:AvCA_08800+avl:AvCA_30770",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","avl:AvCA_19040 / avl:AvCA_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19040+avl:AvCA_37970",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","avl:AvCA_19040 / avl:AvCA_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_19040+avl:AvCA_37970",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","avl:AvCA_08810 / avl:AvCA_08820 / avl:AvCA_08830 / avl:AvCA_08840 / avl:AvCA_08850 / avl:AvCA_08860 / avl:AvCA_30710 / avl:AvCA_30720 / avl:AvCA_30730 / avl:AvCA_30740 / avl:AvCA_30750 / avl:AvCA_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_08810+avl:AvCA_08820+avl:AvCA_08830+avl:AvCA_08840+avl:AvCA_08850+avl:AvCA_08860+avl:AvCA_30710+avl:AvCA_30720+avl:AvCA_30730+avl:AvCA_30740+avl:AvCA_30750+avl:AvCA_30760",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","avl:AvCA_08810 / avl:AvCA_08820 / avl:AvCA_08830 / avl:AvCA_08840 / avl:AvCA_08850 / avl:AvCA_08860 / avl:AvCA_30710 / avl:AvCA_30720 / avl:AvCA_30730 / avl:AvCA_30740 / avl:AvCA_30750 / avl:AvCA_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?avl:AvCA_08810+avl:AvCA_08820+avl:AvCA_08830+avl:AvCA_08840+avl:AvCA_08850+avl:AvCA_08860+avl:AvCA_30710+avl:AvCA_30720+avl:AvCA_30730+avl:AvCA_30740+avl:AvCA_30750+avl:AvCA_30760",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
