"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cmag:CBW24_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15845",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","cmag:CBW24_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17145",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","cmag:CBW24_04220 / cmag:CBW24_10955 / cmag:CBW24_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04220+cmag:CBW24_10955+cmag:CBW24_15085",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","cmag:CBW24_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15845",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","cmag:CBW24_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_17170",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","cmag:CBW24_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15845",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","cmag:CBW24_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15845",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","cmag:CBW24_12535","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_12535",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","cmag:CBW24_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15845",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","cmag:CBW24_15845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_15845",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
