"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rpe:RPE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0950",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rpe:RPE_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2935",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry51","114","rpe:RPE_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4908",NA,"rn:R06848",NA,1311,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rpe:RPE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0950",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rpe:RPE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0950",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rpe:RPE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0950",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry91","171","rpe:RPE_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4908",NA,"rn:R05355",NA,1315,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rpe:RPE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0950",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry132","229","rpe:RPE_4908","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4908",NA,"rn:R09137 rn:R09138",NA,1311,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rpe:RPE_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0950",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
