"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","cup:BKK80_04600 / cup:BKK80_16330 / cup:BKK80_19735 / cup:BKK80_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04600+cup:BKK80_16330+cup:BKK80_19735+cup:BKK80_20905",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","71","cup:BKK80_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07005",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","73","cup:BKK80_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07005",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","cup:BKK80_02690 / cup:BKK80_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02690+cup:BKK80_03145",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","cup:BKK80_14090 / cup:BKK80_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14090+cup:BKK80_24760",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","cup:BKK80_04600 / cup:BKK80_16330 / cup:BKK80_19735 / cup:BKK80_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04600+cup:BKK80_16330+cup:BKK80_19735+cup:BKK80_20905",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","125","cup:BKK80_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07005",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","126","cup:BKK80_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07005",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","cup:BKK80_04600 / cup:BKK80_16330 / cup:BKK80_19735 / cup:BKK80_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04600+cup:BKK80_16330+cup:BKK80_19735+cup:BKK80_20905",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","cup:BKK80_04600 / cup:BKK80_16330 / cup:BKK80_19735 / cup:BKK80_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04600+cup:BKK80_16330+cup:BKK80_19735+cup:BKK80_20905",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","cup:BKK80_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_29240",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","cup:BKK80_28790 / cup:BKK80_33020 / cup:BKK80_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_28790+cup:BKK80_33020+cup:BKK80_33090",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","cup:BKK80_27410 / cup:BKK80_33095","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_27410+cup:BKK80_33095",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","cup:BKK80_04600 / cup:BKK80_16330 / cup:BKK80_19735 / cup:BKK80_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04600+cup:BKK80_16330+cup:BKK80_19735+cup:BKK80_20905",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","cup:BKK80_28790 / cup:BKK80_33020 / cup:BKK80_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_28790+cup:BKK80_33020+cup:BKK80_33090",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","cup:BKK80_04600 / cup:BKK80_16330 / cup:BKK80_19735 / cup:BKK80_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04600+cup:BKK80_16330+cup:BKK80_19735+cup:BKK80_20905",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","cup:BKK80_29250 / cup:BKK80_29255 / cup:BKK80_29260 / cup:BKK80_29265 / cup:BKK80_29270 / cup:BKK80_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_29250+cup:BKK80_29255+cup:BKK80_29260+cup:BKK80_29265+cup:BKK80_29270+cup:BKK80_29275",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","cup:BKK80_29250 / cup:BKK80_29255 / cup:BKK80_29260 / cup:BKK80_29265 / cup:BKK80_29270 / cup:BKK80_29275","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_29250+cup:BKK80_29255+cup:BKK80_29260+cup:BKK80_29265+cup:BKK80_29270+cup:BKK80_29275",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","cup:BKK80_21285 / cup:BKK80_26525 / cup:BKK80_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_21285+cup:BKK80_26525+cup:BKK80_30770",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
