"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rga:RGR602_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00854",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rga:RGR602_CH00643 / rga:RGR602_CH00662 / rga:RGR602_CH01037 / rga:RGR602_PA00060","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00643+rga:RGR602_CH00662+rga:RGR602_CH01037+rga:RGR602_PA00060",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rga:RGR602_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00854",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rga:RGR602_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00854",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rga:RGR602_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00854",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","rga:RGR602_CH01156","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH01156",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","rga:RGR602_PC02264","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02264",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rga:RGR602_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00854",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","rga:RGR602_PC02264","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_PC02264",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rga:RGR602_CH00854","gene","http://www.kegg.jp/dbget-bin/www_bget?rga:RGR602_CH00854",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
