"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","kphy:AOZ06_01120 / kphy:AOZ06_09365 / kphy:AOZ06_28970 / kphy:AOZ06_31380 / kphy:AOZ06_37335 / kphy:AOZ06_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01120+kphy:AOZ06_09365+kphy:AOZ06_28970+kphy:AOZ06_31380+kphy:AOZ06_37335+kphy:AOZ06_43950",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","kphy:AOZ06_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18990",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","kphy:AOZ06_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18990",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","kphy:AOZ06_39255","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_39255",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","kphy:AOZ06_01120 / kphy:AOZ06_09365 / kphy:AOZ06_28970 / kphy:AOZ06_31380 / kphy:AOZ06_37335 / kphy:AOZ06_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01120+kphy:AOZ06_09365+kphy:AOZ06_28970+kphy:AOZ06_31380+kphy:AOZ06_37335+kphy:AOZ06_43950",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","kphy:AOZ06_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18990",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","kphy:AOZ06_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_18990",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","kphy:AOZ06_01120 / kphy:AOZ06_09365 / kphy:AOZ06_28970 / kphy:AOZ06_31380 / kphy:AOZ06_37335 / kphy:AOZ06_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01120+kphy:AOZ06_09365+kphy:AOZ06_28970+kphy:AOZ06_31380+kphy:AOZ06_37335+kphy:AOZ06_43950",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","kphy:AOZ06_37215","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_37215",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","kphy:AOZ06_01120 / kphy:AOZ06_09365 / kphy:AOZ06_28970 / kphy:AOZ06_31380 / kphy:AOZ06_37335 / kphy:AOZ06_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01120+kphy:AOZ06_09365+kphy:AOZ06_28970+kphy:AOZ06_31380+kphy:AOZ06_37335+kphy:AOZ06_43950",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","kphy:AOZ06_37215","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_37215",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","kphy:AOZ06_28925","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_28925",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","kphy:AOZ06_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_10800",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","kphy:AOZ06_01120 / kphy:AOZ06_09365 / kphy:AOZ06_28970 / kphy:AOZ06_31380 / kphy:AOZ06_37335 / kphy:AOZ06_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01120+kphy:AOZ06_09365+kphy:AOZ06_28970+kphy:AOZ06_31380+kphy:AOZ06_37335+kphy:AOZ06_43950",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","kphy:AOZ06_01120 / kphy:AOZ06_09365 / kphy:AOZ06_28970 / kphy:AOZ06_31380 / kphy:AOZ06_37335 / kphy:AOZ06_43950","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_01120+kphy:AOZ06_09365+kphy:AOZ06_28970+kphy:AOZ06_31380+kphy:AOZ06_37335+kphy:AOZ06_43950",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
