"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","ais:BUW96_14640 / ais:BUW96_17330 / ais:BUW96_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14640+ais:BUW96_17330+ais:BUW96_22880",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","ais:BUW96_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_13145",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","ais:BUW96_14640 / ais:BUW96_17330 / ais:BUW96_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14640+ais:BUW96_17330+ais:BUW96_22880",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","ais:BUW96_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05140",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","ais:BUW96_14640 / ais:BUW96_17330 / ais:BUW96_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14640+ais:BUW96_17330+ais:BUW96_22880",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","ais:BUW96_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11910",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","ais:BUW96_14640 / ais:BUW96_17330 / ais:BUW96_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14640+ais:BUW96_17330+ais:BUW96_22880",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","ais:BUW96_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_11910",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","ais:BUW96_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17375",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","ais:BUW96_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17380",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","ais:BUW96_14640 / ais:BUW96_17330 / ais:BUW96_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14640+ais:BUW96_17330+ais:BUW96_22880",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","ais:BUW96_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_17375",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","ais:BUW96_14640 / ais:BUW96_17330 / ais:BUW96_22880","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_14640+ais:BUW96_17330+ais:BUW96_22880",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","ais:BUW96_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ais:BUW96_05035",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
