"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pdx:Psed_0235 / pdx:Psed_6035 / pdx:Psed_6290 / pdx:Psed_6301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0235+pdx:Psed_6035+pdx:Psed_6290+pdx:Psed_6301",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","pdx:Psed_4309 / pdx:Psed_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4309+pdx:Psed_5292",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","pdx:Psed_4309 / pdx:Psed_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4309+pdx:Psed_5292",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","pdx:Psed_0128 / pdx:Psed_1297 / pdx:Psed_1904 / pdx:Psed_2664 / pdx:Psed_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0128+pdx:Psed_1297+pdx:Psed_1904+pdx:Psed_2664+pdx:Psed_3425",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","pdx:Psed_0235 / pdx:Psed_6035 / pdx:Psed_6290 / pdx:Psed_6301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0235+pdx:Psed_6035+pdx:Psed_6290+pdx:Psed_6301",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","pdx:Psed_4309 / pdx:Psed_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4309+pdx:Psed_5292",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","pdx:Psed_4309 / pdx:Psed_5292","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_4309+pdx:Psed_5292",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","pdx:Psed_2280 / pdx:Psed_4969","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2280+pdx:Psed_4969",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","pdx:Psed_0235 / pdx:Psed_6035 / pdx:Psed_6290 / pdx:Psed_6301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0235+pdx:Psed_6035+pdx:Psed_6290+pdx:Psed_6301",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","pdx:Psed_0235 / pdx:Psed_6035 / pdx:Psed_6290 / pdx:Psed_6301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0235+pdx:Psed_6035+pdx:Psed_6290+pdx:Psed_6301",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","pdx:Psed_2527 / pdx:Psed_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_2527+pdx:Psed_2528",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","pdx:Psed_0764 / pdx:Psed_2225 / pdx:Psed_3093 / pdx:Psed_6065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0764+pdx:Psed_2225+pdx:Psed_3093+pdx:Psed_6065",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","pdx:Psed_0821 / pdx:Psed_3094 / pdx:Psed_6064","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0821+pdx:Psed_3094+pdx:Psed_6064",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","pdx:Psed_0235 / pdx:Psed_6035 / pdx:Psed_6290 / pdx:Psed_6301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0235+pdx:Psed_6035+pdx:Psed_6290+pdx:Psed_6301",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","pdx:Psed_0764 / pdx:Psed_2225 / pdx:Psed_3093 / pdx:Psed_6065","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0764+pdx:Psed_2225+pdx:Psed_3093+pdx:Psed_6065",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","pdx:Psed_0235 / pdx:Psed_6035 / pdx:Psed_6290 / pdx:Psed_6301","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0235+pdx:Psed_6035+pdx:Psed_6290+pdx:Psed_6301",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","pdx:Psed_0766 / pdx:Psed_0767 / pdx:Psed_0768 / pdx:Psed_0769 / pdx:Psed_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0766+pdx:Psed_0767+pdx:Psed_0768+pdx:Psed_0769+pdx:Psed_0770",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","pdx:Psed_0766 / pdx:Psed_0767 / pdx:Psed_0768 / pdx:Psed_0769 / pdx:Psed_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?pdx:Psed_0766+pdx:Psed_0767+pdx:Psed_0768+pdx:Psed_0769+pdx:Psed_0770",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
