"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","psin:CAK95_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09485",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","psin:CAK95_01725 / psin:CAK95_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01725+psin:CAK95_13355",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","psin:CAK95_01220 / psin:CAK95_21045 / psin:CAK95_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_01220+psin:CAK95_21045+psin:CAK95_23795",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","psin:CAK95_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09485",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","psin:CAK95_04575 / psin:CAK95_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_04575+psin:CAK95_16035",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","psin:CAK95_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09485",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","psin:CAK95_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09485",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","psin:CAK95_17220 / psin:CAK95_20365 / psin:CAK95_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_17220+psin:CAK95_20365+psin:CAK95_28350",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","psin:CAK95_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21865",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","psin:CAK95_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_05785",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","psin:CAK95_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09485",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","psin:CAK95_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_21865",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","psin:CAK95_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?psin:CAK95_09485",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
